-24	114	11.3547
-22	114	11.2246
-20	114	11.0708
-18	114	10.9106
-16	114	10.7639
-14	114	10.6507
-12	114	10.5881
-10	114	10.5877
-8	114	10.6536
-6	114	10.7816
-4	114	10.9605
-2	114	11.1742
0	114	11.4046
2	114	11.6346
4	114	11.8498
6	114	12.0402
8	114	12.2
10	114	12.3277
12	114	12.4255
14	114	12.4974
16	114	12.5486
18	114	12.584
20	114	12.6073
22	114	12.6201
24	114	12.6227
26	114	12.6144
28	114	12.5942
30	114	12.562
32	114	12.5191
34	114	12.4689
36	114	12.4165
38	114	12.3687
40	114	12.3331
42	114	12.3173
44	114	12.3282
46	114	12.3706
48	114	12.447
50	114	12.557
52	114	12.6977
54	114	12.8637
56	114	13.0478
58	114	13.2416
60	114	13.4363
62	114	13.6227
64	114	13.7922
66	114	13.9371
68	114	14.0509
70	114	14.1285
72	114	14.1667
74	114	14.1642
76	114	14.1212
78	114	14.0396
80	114	13.9225
82	114	13.7741
84	114	13.5994
86	114	13.4047
88	114	13.1977
90	114	12.988
92	114	12.7879
94	114	12.6122
96	114	12.4775
98	114	12.3995
100	114	12.3902
102	114	12.4544
104	114	12.5883
106	114	12.7798
108	114	13.0115
110	114	13.2638
112	114	13.5179
114	114	13.757
116	114	13.9674
118	114	14.1373
120	114	14.2568
122	114	14.3179
124	114	14.3143
126	114	14.2424
128	114	14.1023
130	114	13.8989
132	114	13.6438
134	114	13.3551
136	114	13.0579
138	114	12.7815
140	114	12.5549
142	114	12.401
144	114	12.3315
146	114	12.3444
148	114	12.4271
150	114	12.5606
152	114	12.7241
154	114	12.8982
156	114	13.0657
158	114	13.2123
160	114	13.3262
162	114	13.3979
164	114	13.421
166	114	13.3916
168	114	13.3094
170	114	13.1773
172	114	13.0023
174	114	12.7945
176	114	12.5677
178	114	12.3383
180	114	12.1244
-180	116	11.8617
-178	116	11.6342
-176	116	11.4523
-174	116	11.331
-172	116	11.2792
-170	116	11.2978
-168	116	11.3796
-166	116	11.5111
-164	116	11.6749
-162	116	11.8533
-160	116	12.0305
-158	116	12.1936
-156	116	12.3337
-154	116	12.4448
-152	116	12.5239
-150	116	12.5698
-148	116	12.5825
-146	116	12.5627
-144	116	12.5123
-142	116	12.4341
-140	116	12.3324
-138	116	12.214
-136	116	12.0879
-134	116	11.9652
-132	116	11.8584
-130	116	11.7798
-128	116	11.7395
-126	116	11.744
-124	116	11.7947
-122	116	11.8879
-120	116	12.0148
-118	116	12.1633
-116	116	12.319
-114	116	12.4671
-112	116	12.5935
-110	116	12.686
-108	116	12.7352
-106	116	12.7349
-104	116	12.6826
-102	116	12.5793
-100	116	12.4296
-98	116	12.2409
-96	116	12.0235
-94	116	11.7894
-92	116	11.5514
-90	116	11.3223
-88	116	11.1137
-86	116	10.9345
-84	116	10.7902
-82	116	10.6829
-80	116	10.6107
-78	116	10.5691
-76	116	10.5523
-74	116	10.5544
-72	116	10.5709
-70	116	10.5992
-68	116	10.6383
-66	116	10.6884
-64	116	10.7489
-62	116	10.8175
-60	116	10.8896
-58	116	10.9588
-56	116	11.0181
-54	116	11.0621
-52	116	11.0885
-50	116	11.0993
-48	116	11.1003
-46	116	11.0998
-44	116	11.1064
-42	116	11.1261
-40	116	11.1607
-38	116	11.2071
-36	116	11.2576
-34	116	11.302
-32	116	11.3296
-30	116	11.3307
-28	116	11.2979
-26	116	11.2276
-24	116	11.1199
-22	116	10.9796
-20	116	10.816
-18	116	10.6427
-16	116	10.4762
-14	116	10.3344
-12	116	10.2342
-10	116	10.1883
-8	116	10.2036
-6	116	10.2794
-4	116	10.408
-2	116	10.5761
0	116	10.7677
2	116	10.9669
4	116	11.1597
6	116	11.3361
8	116	11.4902
10	116	11.6201
12	116	11.7271
14	116	11.8147
16	116	11.8866
18	116	11.9462
20	116	11.9954
22	116	12.0345
24	116	12.0624
26	116	12.0776
28	116	12.0788
30	116	12.0663
32	116	12.0423
34	116	12.011
36	116	11.9786
38	116	11.9529
40	116	11.942
42	116	11.9536
44	116	11.9941
46	116	12.067
48	116	12.1732
50	116	12.3103
52	116	12.4734
54	116	12.6555
56	116	12.849
58	116	13.0455
60	116	13.2372
62	116	13.4164
64	116	13.5762
66	116	13.7106
68	116	13.8145
70	116	13.8839
72	116	13.9162
74	116	13.9106
76	116	13.8675
78	116	13.7888
80	116	13.6777
82	116	13.5384
84	116	13.3765
86	116	13.1987
88	116	13.0133
90	116	12.8309
92	116	12.6639
94	116	12.5268
96	116	12.4341
98	116	12.3986
100	116	12.4284
102	116	12.5247
104	116	12.6813
106	116	12.8855
108	116	13.121
110	116	13.3703
112	116	13.617
114	116	13.8466
116	116	14.0469
118	116	14.2073
120	116	14.3192
122	116	14.375
124	116	14.3693
126	116	14.299
128	116	14.1645
130	116	13.9706
132	116	13.7278
134	116	13.4528
136	116	13.1677
138	116	12.8987
140	116	12.672
142	116	12.5093
144	116	12.4226
146	116	12.413
148	116	12.4709
150	116	12.58
152	116	12.7212
154	116	12.8755
156	116	13.0256
158	116	13.1567
160	116	13.2566
162	116	13.3158
164	116	13.3274
166	116	13.2871
168	116	13.1939
170	116	13.0495
172	116	12.8593
174	116	12.6318
176	116	12.3791
178	116	12.1164
180	116	11.8617
-180	118	11.637
-178	118	11.3756
-176	118	11.1564
-174	118	10.9975
-172	118	10.9111
-170	118	10.9011
-168	118	10.9619
-166	118	11.0798
-164	118	11.2368
-162	118	11.4136
-160	118	11.5931
-158	118	11.7617
-156	118	11.91
-154	118	12.0322
-152	118	12.1253
-150	118	12.1884
-148	118	12.2217
-146	118	12.2261
-144	118	12.2034
-142	118	12.1567
-140	118	12.0905
-138	118	12.0112
-136	118	11.9277
-134	118	11.8502
-132	118	11.7897
-130	118	11.7563
-128	118	11.758
-126	118	11.7992
-124	118	11.88
-122	118	11.9967
-120	118	12.1415
-118	118	12.3046
-116	118	12.4739
-114	118	12.6374
-112	118	12.783
-110	118	12.9003
-108	118	12.9807
-106	118	13.0187
-104	118	13.0114
-102	118	12.9593
-100	118	12.8656
-98	118	12.7365
-96	118	12.5803
-94	118	12.4068
-92	118	12.2263
-90	118	12.0492
-88	118	11.8843
-86	118	11.7389
-84	118	11.6174
-82	118	11.5217
-80	118	11.4511
-78	118	11.4033
-76	118	11.3753
-74	118	11.3642
-72	118	11.368
-70	118	11.3862
-68	118	11.4188
-66	118	11.4657
-64	118	11.5256
-62	118	11.5947
-60	118	11.6669
-58	118	11.7342
-56	118	11.7881
-54	118	11.8216
-52	118	11.8303
-50	118	11.8139
-48	118	11.7759
-46	118	11.723
-44	118	11.6636
-42	118	11.6055
-40	118	11.5543
-38	118	11.5121
-36	118	11.4769
-34	118	11.4434
-32	118	11.4043
-30	118	11.3516
-28	118	11.2783
-26	118	11.1792
-24	118	11.0522
-22	118	10.899
-20	118	10.7248
-18	118	10.5389
-16	118	10.3538
-14	118	10.1838
-12	118	10.0433
-10	118	9.9449
-8	118	9.89709
-6	118	9.90271
-4	118	9.95859
-2	118	10.0562
0	118	10.1838
2	118	10.3282
4	118	10.4776
6	118	10.6227
8	118	10.7579
10	118	10.8807
12	118	10.9915
14	118	11.0921
16	118	11.1842
18	118	11.269
20	118	11.3458
22	118	11.4128
24	118	11.4674
26	118	11.507
28	118	11.5304
30	118	11.5384
32	118	11.534
34	118	11.5229
36	118	11.5126
38	118	11.5117
40	118	11.5291
42	118	11.5727
44	118	11.6479
46	118	11.7568
48	118	11.898
50	118	12.0667
52	118	12.2557
54	118	12.4566
56	118	12.6607
58	118	12.8603
60	118	13.0482
62	118	13.2185
64	118	13.3662
66	118	13.4871
68	118	13.5776
70	118	13.6353
72	118	13.6586
74	118	13.6472
76	118	13.6022
78	118	13.5256
80	118	13.4209
82	118	13.2927
84	118	13.1469
86	118	12.9907
88	118	12.8329
90	118	12.6841
92	118	12.5562
94	118	12.4621
96	118	12.4137
98	118	12.4204
100	118	12.4865
102	118	12.6103
104	118	12.7842
106	118	12.9958
108	118	13.2303
110	118	13.4725
112	118	13.7084
114	118	13.9254
116	118	14.1129
118	118	14.2617
120	118	14.3638
122	118	14.4127
124	118	14.4036
126	118	14.3341
128	118	14.2049
130	118	14.0209
132	118	13.7917
134	118	13.5323
136	118	13.2625
138	118	13.0053
140	118	12.7839
142	118	12.6178
144	118	12.5191
146	118	12.4902
148	118	12.5245
150	118	12.6083
152	118	12.7247
154	118	12.8557
156	118	12.9847
158	118	13.0969
160	118	13.1803
162	118	13.2251
164	118	13.2243
166	118	13.1734
168	118	13.0707
170	118	12.917
172	118	12.7162
174	118	12.4756
176	118	12.2056
178	118	11.9203
180	118	11.637
-180	120	11.4385
-178	120	11.1598
-176	120	10.9211
-174	120	10.742
-172	120	10.6366
-170	120	10.6104
-168	120	10.6587
-166	120	10.7682
-164	120	10.92
-162	120	11.0946
-160	120	11.2744
-158	120	11.4457
-156	120	11.5993
-154	120	11.73
-152	120	11.8355
-150	120	11.9151
-148	120	11.9696
-146	120	12.0004
-144	120	12.0094
-142	120	11.9997
-140	120	11.9755
-138	120	11.9428
-136	120	11.9092
-134	120	11.883
-132	120	11.8727
-130	120	11.8857
-128	120	11.9271
-126	120	11.9995
-124	120	12.1022
-122	120	12.2318
-120	120	12.3826
-118	120	12.5471
-116	120	12.7166
-114	120	12.8817
-112	120	13.033
-110	120	13.1618
-108	120	13.2607
-106	120	13.3243
-104	120	13.3494
-102	120	13.3357
-100	120	13.2853
-98	120	13.2026
-96	120	13.0941
-94	120	12.9678
-92	120	12.8323
-90	120	12.6959
-88	120	12.5663
-86	120	12.4497
-84	120	12.3501
-82	120	12.2696
-80	120	12.2083
-78	120	12.1651
-76	120	12.1384
-74	120	12.1268
-72	120	12.1293
-70	120	12.146
-68	120	12.177
-66	120	12.2218
-64	120	12.2785
-62	120	12.3431
-60	120	12.409
-58	120	12.4682
-56	120	12.5122
-54	120	12.5337
-52	120	12.5274
-50	120	12.4918
-48	120	12.4286
-46	120	12.3426
-44	120	12.2409
-42	120	12.1312
-40	120	12.0204
-38	120	11.9132
-36	120	11.8112
-34	120	11.7131
-32	120	11.6151
-30	120	11.5117
-28	120	11.3971
-26	120	11.2664
-24	120	11.1164
-22	120	10.9463
-20	120	10.7585
-18	120	10.5583
-16	120	10.3539
-14	120	10.1555
-12	120	9.9743
-10	120	9.8209
-8	120	9.70399
-6	120	9.62885
-4	120	9.5966
-2	120	9.60416
0	120	9.64516
2	120	9.71145
4	120	9.79478
6	120	9.88831
8	120	9.98735
10	120	10.0895
12	120	10.1939
14	120	10.3004
16	120	10.4081
18	120	10.5148
20	120	10.6171
22	120	10.7103
24	120	10.7899
26	120	10.8526
28	120	10.897
30	120	10.9244
32	120	10.9392
34	120	10.9483
36	120	10.9606
38	120	10.9862
40	120	11.0348
42	120	11.114
44	120	11.2285
46	120	11.3786
48	120	11.5601
50	120	11.7657
52	120	11.9855
54	120	12.2096
56	120	12.4285
58	120	12.6344
60	120	12.8213
62	120	12.9847
64	120	13.1214
66	120	13.2292
68	120	13.3062
70	120	13.3517
72	120	13.3652
74	120	13.3476
76	120	13.3005
78	120	13.2267
80	120	13.1302
82	120	13.0159
84	120	12.8902
86	120	12.7604
88	120	12.6354
90	120	12.5251
92	120	12.4401
94	120	12.3909
96	120	12.3864
98	120	12.4324
100	120	12.5303
102	120	12.6762
104	120	12.8621
106	120	13.0764
108	120	13.3061
110	120	13.5385
112	120	13.7613
114	120	13.964
116	120	14.1372
118	120	14.2728
120	120	14.3639
122	120	14.4047
124	120	14.3913
126	120	14.3218
128	120	14.1974
130	120	14.0228
132	120	13.8072
134	120	13.5642
136	120	13.3112
138	120	13.0686
140	120	12.8564
142	120	12.6919
144	120	12.5864
146	120	12.5429
148	120	12.5568
150	120	12.617
152	120	12.7087
154	120	12.8156
156	120	12.9221
158	120	13.014
160	120	13.0795
162	120	13.1092
164	120	13.0959
166	120	13.035
168	120	12.9242
170	120	12.764
172	120	12.5573
174	120	12.3102
176	120	12.032
178	120	11.7358
180	120	11.4385
-180	122	11.2589
-178	122	10.9817
-176	122	10.7439
-174	122	10.5652
-172	122	10.4596
-170	122	10.4324
-168	122	10.4789
-166	122	10.5855
-164	122	10.7339
-162	122	10.9046
-160	122	11.081
-158	122	11.2502
-156	122	11.4042
-154	122	11.5386
-152	122	11.6519
-150	122	11.7445
-148	122	11.8175
-146	122	11.8729
-144	122	11.9126
-142	122	11.9395
-140	122	11.9574
-138	122	11.9709
-136	122	11.9857
-134	122	12.0079
-132	122	12.0432
-130	122	12.0961
-128	122	12.1694
-126	122	12.2641
-124	122	12.3793
-122	122	12.5125
-120	122	12.6598
-118	122	12.8163
-116	122	12.9762
-114	122	13.1329
-112	122	13.2794
-110	122	13.4089
-108	122	13.515
-106	122	13.5926
-104	122	13.6386
-102	122	13.6515
-100	122	13.6324
-98	122	13.5844
-96	122	13.5124
-94	122	13.4228
-92	122	13.3228
-90	122	13.2195
-88	122	13.1196
-86	122	13.0287
-84	122	12.9506
-82	122	12.8875
-80	122	12.84
-78	122	12.8076
-76	122	12.7893
-74	122	12.7841
-72	122	12.7915
-70	122	12.8113
-68	122	12.8434
-66	122	12.887
-64	122	12.9399
-62	122	12.998
-60	122	13.0554
-58	122	13.1045
-56	122	13.1376
-54	122	13.1477
-52	122	13.1296
-50	122	13.0808
-48	122	13.0019
-46	122	12.8963
-44	122	12.7696
-42	122	12.6285
-40	122	12.4798
-38	122	12.3293
-36	122	12.1804
-34	122	12.0342
-32	122	11.8896
-30	122	11.7434
-28	122	11.5917
-26	122	11.4301
-24	122	11.2555
-22	122	11.0658
-20	122	10.8614
-18	122	10.6445
-16	122	10.4198
-14	122	10.1935
-12	122	9.97332
-10	122	9.76716
-8	122	9.58248
-6	122	9.42527
-4	122	9.29943
-2	122	9.20643
0	122	9.14549
2	122	9.11429
4	122	9.10985
6	122	9.12947
8	122	9.17119
10	122	9.23369
12	122	9.31568
14	122	9.41498
16	122	9.52772
18	122	9.64813
20	122	9.76901
22	122	9.88275
24	122	9.98267
26	122	10.0642
28	122	10.1259
30	122	10.1696
32	122	10.2008
34	122	10.2281
36	122	10.262
38	122	10.3141
40	122	10.3951
42	122	10.513
44	122	10.6712
46	122	10.8678
48	122	11.096
50	122	11.345
52	122	11.6025
54	122	11.8565
56	122	12.0966
58	122	12.315
60	122	12.5066
62	122	12.6682
64	122	12.7983
66	122	12.8965
68	122	12.9629
70	122	12.9984
72	122	13.0042
74	122	12.9823
76	122	12.9354
78	122	12.8671
80	122	12.7821
82	122	12.6858
84	122	12.5848
86	122	12.4863
88	122	12.3986
90	122	12.3302
92	122	12.2899
94	122	12.2852
96	122	12.322
98	122	12.4029
100	122	12.527
102	122	12.6895
104	122	12.8823
106	122	13.0953
108	122	13.3174
110	122	13.5378
112	122	13.7461
114	122	13.9334
116	122	14.0914
118	122	14.213
120	122	14.2923
122	122	14.3243
124	122	14.3057
126	122	14.2353
128	122	14.1148
130	122	13.9489
132	122	13.7463
134	122	13.5194
136	122	13.2839
138	122	13.0574
140	122	12.8576
142	122	12.6992
144	122	12.5922
146	122	12.5397
148	122	12.5384
150	122	12.579
152	122	12.6489
154	122	12.7335
156	122	12.8185
158	122	12.8908
160	122	12.9391
162	122	12.9543
164	122	12.9294
166	122	12.8599
168	122	12.7434
170	122	12.58
172	122	12.3722
174	122	12.1255
176	122	11.8487
178	122	11.5544
180	122	11.2589
-180	124	11.0984
-178	124	10.8413
-176	124	10.6246
-174	124	10.4661
-172	124	10.3779
-170	124	10.3635
-168	124	10.417
-166	124	10.5248
-164	124	10.6695
-162	124	10.8332
-160	124	11.001
-158	124	11.162
-156	124	11.3095
-154	124	11.4407
-152	124	11.5553
-150	124	11.6544
-148	124	11.74
-146	124	11.8141
-144	124	11.8789
-142	124	11.9368
-140	124	11.9905
-138	124	12.0432
-136	124	12.0984
-134	124	12.1599
-132	124	12.2307
-130	124	12.313
-128	124	12.408
-126	124	12.5157
-124	124	12.6352
-122	124	12.7648
-120	124	12.9024
-118	124	13.0451
-116	124	13.1895
-114	124	13.3315
-112	124	13.4662
-110	124	13.5884
-108	124	13.6931
-106	124	13.7758
-104	124	13.833
-102	124	13.863
-100	124	13.8658
-98	124	13.8434
-96	124	13.7994
-94	124	13.7389
-92	124	13.668
-90	124	13.5927
-88	124	13.5191
-86	124	13.4521
-84	124	13.3953
-82	124	13.3508
-80	124	13.3194
-78	124	13.3008
-76	124	13.2942
-74	124	13.2987
-72	124	13.3136
-70	124	13.3386
-68	124	13.3732
-66	124	13.4162
-64	124	13.4655
-62	124	13.5173
-60	124	13.5662
-58	124	13.6056
-56	124	13.6287
-54	124	13.6291
-52	124	13.6018
-50	124	13.5441
-48	124	13.4558
-46	124	13.3391
-44	124	13.1984
-42	124	13.0395
-40	124	12.8684
-38	124	12.6909
-36	124	12.5113
-34	124	12.332
-32	124	12.1535
-30	124	11.9744
-28	124	11.7921
-26	124	11.6034
-24	124	11.4053
-22	124	11.1955
-20	124	10.973
-18	124	10.7381
-16	124	10.4927
-14	124	10.2401
-12	124	9.98479
-10	124	9.73181
-8	124	9.48657
-6	124	9.2543
-4	124	9.03973
-2	124	8.84689
0	124	8.67916
2	124	8.53948
4	124	8.43065
6	124	8.35549
8	124	8.31661
10	124	8.31577
12	124	8.3528
14	124	8.42461
16	124	8.52472
18	124	8.64369
20	124	8.77039
22	124	8.89373
24	124	9.00447
26	124	9.09655
28	124	9.16797
30	124	9.22107
32	124	9.26241
34	124	9.30219
36	124	9.35317
38	124	9.429
40	124	9.54198
42	124	9.70054
44	124	9.90711
46	124	10.1573
48	124	10.4404
50	124	10.7422
52	124	11.0469
54	124	11.3403
56	124	11.6109
58	124	11.8508
60	124	12.0555
62	124	12.223
64	124	12.3536
66	124	12.4484
68	124	12.5098
70	124	12.5404
72	124	12.5431
74	124	12.5214
76	124	12.4793
78	124	12.4215
80	124	12.3533
82	124	12.2805
84	124	12.2096
86	124	12.1475
88	124	12.101
90	124	12.0769
92	124	12.0813
94	124	12.1191
96	124	12.193
98	124	12.3035
100	124	12.448
102	124	12.6216
104	124	12.8167
106	124	13.0249
108	124	13.2369
110	124	13.4435
112	124	13.6363
114	124	13.8072
116	124	13.9493
118	124	14.0565
120	124	14.1233
122	124	14.1457
124	124	14.1211
126	124	14.0489
128	124	13.9312
130	124	13.773
132	124	13.5825
134	124	13.3712
136	124	13.1534
138	124	12.9445
140	124	12.7598
142	124	12.6119
144	124	12.5092
146	124	12.4544
148	124	12.4445
150	124	12.4718
152	124	12.5251
154	124	12.5918
156	124	12.6589
158	124	12.7146
160	124	12.7483
162	124	12.7515
164	124	12.7176
166	124	12.6425
168	124	12.5237
170	124	12.3615
172	124	12.1585
174	124	11.9202
176	124	11.6552
178	124	11.3759
180	124	11.0984
-180	126	10.9663
-178	126	10.7458
-176	126	10.5667
-174	126	10.4435
-172	126	10.385
-170	126	10.3916
-168	126	10.4561
-166	126	10.5654
-164	126	10.7035
-162	126	10.8552
-160	126	11.008
-158	126	11.1534
-156	126	11.2867
-154	126	11.4068
-152	126	11.5144
-150	126	11.6117
-148	126	11.7013
-146	126	11.7855
-144	126	11.8664
-142	126	11.9457
-140	126	12.025
-138	126	12.1059
-136	126	12.19
-134	126	12.2788
-132	126	12.3733
-130	126	12.4739
-128	126	12.5806
-126	126	12.6929
-124	126	12.8099
-122	126	12.9309
-120	126	13.0548
-118	126	13.1804
-116	126	13.3061
-114	126	13.4297
-112	126	13.5482
-110	126	13.658
-108	126	13.7553
-106	126	13.8361
-104	126	13.8974
-102	126	13.9372
-100	126	13.9547
-98	126	13.9512
-96	126	13.9292
-94	126	13.8927
-92	126	13.8467
-90	126	13.7964
-88	126	13.747
-86	126	13.7028
-84	126	13.6671
-82	126	13.6418
-80	126	13.6274
-78	126	13.6238
-76	126	13.6301
-74	126	13.6454
-72	126	13.6688
-70	126	13.6998
-68	126	13.7374
-66	126	13.7805
-64	126	13.827
-62	126	13.8733
-60	126	13.9148
-58	126	13.9458
-56	126	13.9604
-54	126	13.9528
-52	126	13.9185
-50	126	13.8547
-48	126	13.7606
-46	126	13.6378
-44	126	13.4897
-42	126	13.321
-40	126	13.1371
-38	126	12.9436
-36	126	12.7448
-34	126	12.5438
-32	126	12.3419
-30	126	12.1389
-28	126	11.9331
-26	126	11.7223
-24	126	11.5038
-22	126	11.2754
-20	126	11.0352
-18	126	10.7825
-16	126	10.5175
-14	126	10.2414
-12	126	9.95601
-10	126	9.66419
-8	126	9.36914
-6	126	9.0745
-4	126	8.78434
-2	126	8.50319
0	126	8.23629
2	126	7.98985
4	126	7.77113
6	126	7.58826
8	126	7.44936
10	126	7.36103
12	126	7.32647
14	126	7.34383
16	126	7.40563
18	126	7.49971
20	126	7.6113
22	126	7.72571
24	126	7.83068
26	126	7.91807
28	126	7.98481
30	126	8.03323
32	126	8.07089
34	126	8.11007
36	126	8.16649
38	126	8.25721
40	126	8.39748
42	126	8.59713
44	126	8.85762
46	126	9.17108
48	126	9.52196
50	126	9.89057
52	126	10.2569
54	126	10.6037
56	126	10.9182
58	126	11.1919
60	126	11.4211
62	126	11.6051
64	126	11.7457
66	126	11.8461
68	126	11.9106
70	126	11.9438
72	126	11.9507
74	126	11.9365
76	126	11.9065
78	126	11.8666
80	126	11.8227
82	126	11.7807
84	126	11.7466
86	126	11.726
88	126	11.7243
90	126	11.7458
92	126	11.7939
94	126	11.8708
96	126	11.9771
98	126	12.1114
100	126	12.2706
102	126	12.45
104	126	12.6433
106	126	12.8433
108	126	13.0427
110	126	13.2338
112	126	13.4096
114	126	13.5632
116	126	13.6885
118	126	13.7802
120	126	13.8338
122	126	13.8457
124	126	13.8141
126	126	13.7392
128	126	13.6232
130	126	13.4716
132	126	13.2925
134	126	13.0966
136	126	12.8971
138	126	12.7077
140	126	12.5416
142	126	12.4094
144	126	12.3178
146	126	12.2684
148	126	12.2584
150	126	12.2805
152	126	12.325
154	126	12.3807
156	126	12.436
158	126	12.4804
160	126	12.5043
162	126	12.5
164	126	12.4617
166	126	12.3856
168	126	12.27
170	126	12.1152
172	126	11.9245
174	126	11.7036
176	126	11.4616
178	126	11.2106
180	126	10.9663
-180	128	10.8802
-178	128	10.7081
-176	128	10.5766
-174	128	10.4961
-172	128	10.4712
-170	128	10.4996
-168	128	10.5732
-166	128	10.6798
-164	128	10.8057
-162	128	10.9388
-160	128	11.0693
-158	128	11.1914
-156	128	11.3024
-154	128	11.4027
-152	128	11.4943
-150	128	11.5803
-148	128	11.6639
-146	128	11.7477
-144	128	11.8335
-142	128	11.9224
-140	128	12.0151
-138	128	12.1117
-136	128	12.2121
-134	128	12.3158
-132	128	12.4224
-130	128	12.5308
-128	128	12.6404
-126	128	12.7502
-124	128	12.8596
-122	128	12.9682
-120	128	13.0758
-118	128	13.1823
-116	128	13.2875
-114	128	13.3905
-112	128	13.4901
-110	128	13.5839
-108	128	13.6693
-106	128	13.7434
-104	128	13.8035
-102	128	13.8475
-100	128	13.8745
-98	128	13.885
-96	128	13.8807
-94	128	13.8647
-92	128	13.841
-90	128	13.8137
-88	128	13.7873
-86	128	13.7654
-84	128	13.7507
-82	128	13.7446
-80	128	13.7476
-78	128	13.7593
-76	128	13.7788
-74	128	13.805
-72	128	13.8371
-70	128	13.874
-68	128	13.915
-66	128	13.9587
-64	128	14.003
-62	128	14.0449
-60	128	14.0804
-58	128	14.1045
-56	128	14.112
-54	128	14.0979
-52	128	14.058
-50	128	13.9896
-48	128	13.8917
-46	128	13.7652
-44	128	13.6128
-42	128	13.4386
-40	128	13.2474
-38	128	13.0442
-36	128	12.8334
-34	128	12.6182
-32	128	12.4006
-30	128	12.1807
-28	128	11.9578
-26	128	11.7299
-24	128	11.4948
-22	128	11.2503
-20	128	10.9942
-18	128	10.7253
-16	128	10.4426
-14	128	10.146
-12	128	9.83607
-10	128	9.51373
-8	128	9.18056
-6	128	8.83865
-4	128	8.49082
-2	128	8.14085
0	128	7.79396
2	128	7.45719
4	128	7.13978
6	128	6.85295
8	128	6.60899
10	128	6.41931
12	128	6.29167
14	128	6.22766
16	128	6.22134
18	128	6.25998
20	128	6.32667
22	128	6.40365
24	128	6.47552
26	128	6.53141
28	128	6.56634
30	128	6.58193
32	128	6.58659
34	128	6.59544
36	128	6.62916
38	128	6.71133
40	128	6.86362
42	128	7.09975
44	128	7.42053
46	128	7.8127
48	128	8.25242
50	128	8.71138
52	128	9.16274
54	128	9.58489
56	128	9.96288
58	128	10.2882
60	128	10.5577
62	128	10.7723
64	128	10.9357
66	128	11.0534
68	128	11.132
70	128	11.1785
72	128	11.2
74	128	11.2036
76	128	11.1963
78	128	11.1845
80	128	11.1748
82	128	11.1726
84	128	11.1829
86	128	11.2097
88	128	11.2559
90	128	11.3235
92	128	11.4134
94	128	11.5255
96	128	11.6588
98	128	11.8111
100	128	11.9795
102	128	12.1597
104	128	12.3468
106	128	12.5353
108	128	12.7193
110	128	12.8927
112	128	13.0496
114	128	13.1842
116	128	13.2913
118	128	13.3662
120	128	13.4051
122	128	13.4053
124	128	13.3656
126	128	13.2867
128	128	13.1717
130	128	13.0262
132	128	12.8584
134	128	12.6789
136	128	12.4997
138	128	12.3333
140	128	12.1911
142	128	12.0815
144	128	12.0094
146	128	11.9753
148	128	11.9754
150	128	12.0028
152	128	12.0485
154	128	12.1023
156	128	12.1542
158	128	12.1948
160	128	12.216
162	128	12.2109
164	128	12.1748
166	128	12.1045
168	128	11.9991
170	128	11.8598
172	128	11.6904
174	128	11.4972
176	128	11.2894
178	128	11.079
180	128	10.8802
-180	130	10.8626
-178	130	10.7435
-176	130	10.6611
-174	130	10.6215
-172	130	10.6257
